learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
74,21,15,10,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.616213356
74,21,15,11,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.627088831
74,21,15,12,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.66556314
74,21,15,13,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.665283286
74,21,15,14,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.550837611
74,21,15,15,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.649042612
74,21,15,16,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.559158308
74,21,15,17,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.528494358
74,21,15,18,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.409776639
74,21,15,19,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.609766091
74,21,15,20,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.468473262
74,21,15,21,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.613390483
74,21,15,22,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.366829284
74,21,15,23,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.65631781
74,21,15,24,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.605814094
74,21,15,25,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.618645235
74,21,15,26,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.66353628
74,21,15,27,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.409064371
74,21,15,28,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.681526873
74,21,15,29,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.497852942
74,21,15,30,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.643964514
74,21,15,31,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.672419691
74,21,15,32,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.493713488
74,21,15,33,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.654266323
74,21,15,34,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.616422496
74,21,15,35,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.378646577
74,21,15,36,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.616241971
74,21,15,37,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.613345702
74,21,15,38,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.666460632
74,21,15,39,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.635880686
74,21,15,40,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.627983948
74,21,15,41,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.636377808
74,21,15,42,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.540202744
74,21,15,43,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.532738221
74,21,15,44,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.469957449
74,21,15,45,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.626107685
74,21,15,46,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.649585427
74,21,15,47,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.604240127
74,21,15,48,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.501416851
74,21,15,49,0.228,0.885,0.184,0.024932861,0.02130127,0.167236328,4,0.614021739
76,20,9,0,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.470744442
76,20,9,1,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.397157297
76,20,9,2,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.359031685
76,20,9,3,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.343300568
76,20,9,4,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.373882572
76,20,9,5,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.377886714
76,20,9,6,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.425052328
76,20,9,7,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.389844018
76,20,9,8,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.295867508
76,20,9,9,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.33877774
76,20,9,10,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.404527454
76,20,9,11,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.532044405
76,20,9,12,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.374597906
76,20,9,13,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.512586026
76,20,9,14,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.315216683
76,20,9,15,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.456612959
76,20,9,16,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.521318226
76,20,9,17,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.394504333
76,20,9,18,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.440309343
76,20,9,19,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.356472612
76,20,9,20,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.35282835
76,20,9,21,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.348288284
76,20,9,22,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.390207708
76,20,9,23,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.411420647
76,20,9,24,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.408174686
76,20,9,25,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.445063059
76,20,9,26,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.390485694
76,20,9,27,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.27879405
76,20,9,28,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.391364445
76,20,9,29,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.295141944
76,20,9,30,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.397743425
76,20,9,31,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.400254083
76,20,9,32,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.308939629
76,20,9,33,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.399127614
76,20,9,34,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.499716866
76,20,9,35,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.416333554
76,20,9,36,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.498503006
76,20,9,37,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.415892087
76,20,9,38,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.566675885
76,20,9,39,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.367859398
76,20,9,40,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.533171254
76,20,9,41,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.539795482
76,20,9,42,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.393268709
76,20,9,43,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.336540565
76,20,9,44,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.379916128
76,20,9,45,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.504186795
76,20,9,46,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.446503751
76,20,9,47,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.347675836
76,20,9,48,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.309963478
76,20,9,49,0.213,0.869,0.169,0.09262085,0.828857422,0.092559814,1,0.35305554
77,17,10,0,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.560377655
77,17,10,1,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.579576789
77,17,10,2,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.501577946
77,17,10,3,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.47780705
77,17,10,4,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.62819994
77,17,10,5,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.616041302
77,17,10,6,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.589863841
77,17,10,7,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.646624818
77,17,10,8,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.478302002
77,17,10,9,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.557458647
77,17,10,10,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.639955832
77,17,10,11,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.71754871
77,17,10,12,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.555000838
77,17,10,13,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.669651289
77,17,10,14,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.558211915
77,17,10,15,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.660798827
77,17,10,16,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.571535464
77,17,10,17,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.654448638
77,17,10,18,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.674142181
77,17,10,19,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.460240206
77,17,10,20,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.450742197
77,17,10,21,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.557868168
77,17,10,22,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.592247242
77,17,10,23,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.508000647
77,17,10,24,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.645766863
77,17,10,25,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.48659384
77,17,10,26,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.585038335
77,17,10,27,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.445569594
77,17,10,28,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.46633548
77,17,10,29,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.596165089
77,17,10,30,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.534337114
77,17,10,31,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.613079501
77,17,10,32,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.547073789
77,17,10,33,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.65708883
77,17,10,34,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.531586596
77,17,10,35,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.563151269
77,17,10,36,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.579544235
77,17,10,37,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.54791775
77,17,10,38,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.588963949
77,17,10,39,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.441805314
77,17,10,40,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.535770238
77,17,10,41,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.576623747
77,17,10,42,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.512065173
77,17,10,43,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.620019819
77,17,10,44,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.623195792
77,17,10,45,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.68495107
77,17,10,46,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.648600694
77,17,10,47,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.53776576
77,17,10,48,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.465582606
77,17,10,49,0.196,0.897,0.194,0.104370117,0.18069458,0.180267334,3,0.605607823
77,17,15,0,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.530188828
77,17,15,1,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.539788395
77,17,15,2,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.500788973
77,17,15,3,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.488903525
77,17,15,4,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.56409997
77,17,15,5,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.558020651
77,17,15,6,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.544931921
77,17,15,7,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.573312409
77,17,15,8,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.489151001
77,17,15,9,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.528729324
77,17,15,10,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.569977916
77,17,15,11,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.608774355
77,17,15,12,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.527500419
77,17,15,13,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.584825645
77,17,15,14,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.529105957
77,17,15,15,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.580399414
77,17,15,16,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.535767732
77,17,15,17,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.577224319
77,17,15,18,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.587071091
77,17,15,19,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.480120103
77,17,15,20,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.475371098
77,17,15,21,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.528934084
77,17,15,22,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.546123621
77,17,15,23,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.504000324
77,17,15,24,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.572883432
77,17,15,25,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.49329692
77,17,15,26,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.542519168
77,17,15,27,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.472784797
77,17,15,28,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.48316774
77,17,15,29,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.548082545
77,17,15,30,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.517168557
77,17,15,31,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.556539751
77,17,15,32,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.523536895
77,17,15,33,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.578544415
77,17,15,34,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.515793298
77,17,15,35,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.531575634
77,17,15,36,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.539772118
77,17,15,37,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.523958875
77,17,15,38,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.544481974
77,17,15,39,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.470902657
77,17,15,40,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.517885119
77,17,15,41,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.538311873
77,17,15,42,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.506032587
77,17,15,43,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.560009909
77,17,15,44,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.561597896
77,17,15,45,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.592475535
77,17,15,46,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.574300347
77,17,15,47,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.51888288
77,17,15,48,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.482791303
77,17,15,49,0.196,0.897,0.194,0.092468262,0.401947021,0.076599121,2,0.552803911
78,20,5,0,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.579486464
78,20,5,1,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.764240256
78,20,5,2,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.74119372
78,20,5,3,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.740829351
78,20,5,4,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.618556121
78,20,5,5,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.611036679
78,20,5,6,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.71297185
78,20,5,7,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.60791443
78,20,5,8,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.698757588
78,20,5,9,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.739446149
78,20,5,10,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.748977414
78,20,5,11,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.557661903
78,20,5,12,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.747488019
78,20,5,13,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.598964017
78,20,5,14,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.62980387
78,20,5,15,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.778191671
78,20,5,16,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.740299755
78,20,5,17,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.783920998
78,20,5,18,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.78583307
78,20,5,19,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.557918112
78,20,5,20,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.732559674
78,20,5,21,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.756052871
78,20,5,22,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.69082942
78,20,5,23,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.643875821
78,20,5,24,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.747780748
78,20,5,25,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.74315159
78,20,5,26,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.759723087
78,20,5,27,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.721343431
78,20,5,28,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.68229064
78,20,5,29,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.761229922
78,20,5,30,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.742903542
78,20,5,31,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.543773522
78,20,5,32,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.741401357
78,20,5,33,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.687517909
78,20,5,34,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.646323636
78,20,5,35,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.736733009
78,20,5,36,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.766361285
78,20,5,37,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.727914932
78,20,5,38,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.767210636
78,20,5,39,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.526478025
78,20,5,40,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.568945884
78,20,5,41,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.73762494
78,20,5,42,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.720321456
78,20,5,43,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.572222024
78,20,5,44,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.776351195
78,20,5,45,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.711246341
78,20,5,46,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.728698205
78,20,5,47,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.748831216
78,20,5,48,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.728343529
78,20,5,49,0.219,0.868,0.184,0.071655273,0.341308594,0.086273193,4,0.571467058
78,20,9,0,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.539743232
78,20,9,1,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.632120128
78,20,9,2,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.62059686
78,20,9,3,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.620414675
78,20,9,4,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.559278061
78,20,9,5,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.555518339
78,20,9,6,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.606485925
78,20,9,7,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.553957215
78,20,9,8,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.599378794
78,20,9,9,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.619723074
78,20,9,10,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.624488707
78,20,9,11,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.528830952
78,20,9,12,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.62374401
78,20,9,13,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.549482008
78,20,9,14,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.564901935
78,20,9,15,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.639095835
78,20,9,16,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.620149878
78,20,9,17,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.641960499
78,20,9,18,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.642916535
78,20,9,19,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.528959056
78,20,9,20,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.616279837
78,20,9,21,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.628026436
78,20,9,22,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.59541471
78,20,9,23,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.571937911
78,20,9,24,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.623890374
78,20,9,25,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.621575795
78,20,9,26,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.629861543
78,20,9,27,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.610671716
78,20,9,28,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.59114532
78,20,9,29,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.630614961
78,20,9,30,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.621451771
78,20,9,31,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.521886761
78,20,9,32,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.620700678
78,20,9,33,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.593758954
78,20,9,34,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.573161818
78,20,9,35,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.618366504
78,20,9,36,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.633180643
78,20,9,37,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.613957466
78,20,9,38,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.633605318
78,20,9,39,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.513239013
78,20,9,40,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.534472942
78,20,9,41,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.61881247
78,20,9,42,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.610160728
78,20,9,43,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.536111012
78,20,9,44,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.638175598
78,20,9,45,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.605623171
78,20,9,46,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.614349102
78,20,9,47,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.624415608
78,20,9,48,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.614171765
78,20,9,49,0.219,0.868,0.184,0.065734863,0.0362854,0.084899902,2,0.535733529
78,20,18,0,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.765877148
78,20,18,1,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.662757915
78,20,18,2,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.637519363
78,20,18,3,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.781704955
78,20,18,4,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.736582951
78,20,18,5,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.773111171
78,20,18,6,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.747664287
78,20,18,7,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.772839924
78,20,18,8,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.674691931
78,20,18,9,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.757413045
78,20,18,10,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.777581557
78,20,18,11,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.752967716
78,20,18,12,0.219,0.868,0.184,0.060668945,0.802490234,0.110778809,4,0.802344655
