learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
70,13,2,15,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.628015876
70,13,2,16,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.631392399
70,13,2,17,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.643307821
70,13,2,18,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.609017156
70,13,2,19,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.683589236
70,13,2,20,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.538446338
70,13,2,21,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.650451039
70,13,2,22,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.50689786
70,13,2,23,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.496246946
70,13,2,24,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.652460389
70,13,2,25,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.593332658
70,13,2,26,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.522325857
70,13,2,27,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.635775108
70,13,2,28,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.646285383
70,13,2,29,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.629950905
70,13,2,30,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.677286687
70,13,2,31,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.646590798
70,13,2,32,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.667827019
70,13,2,33,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.622691679
70,13,2,34,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.486865181
70,13,2,35,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.676957858
70,13,2,36,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.521745222
70,13,2,37,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.622789665
70,13,2,38,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.575096935
70,13,2,39,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.557461367
70,13,2,40,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.622856791
70,13,2,41,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.587741033
70,13,2,42,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.466846704
70,13,2,43,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.606010718
70,13,2,44,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.459332988
70,13,2,45,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.522527436
70,13,2,46,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.645633812
70,13,2,47,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.682779818
70,13,2,48,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.550754239
70,13,2,49,0.212,0.871,0.166,0.026763916,0.059234619,0.09576416,3,0.494630558
77,17,4,0,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.69983728
77,17,4,1,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.554219464
77,17,4,2,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.604838957
77,17,4,3,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.561420568
77,17,4,4,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.751359491
77,17,4,5,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.660323176
77,17,4,6,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.630740723
77,17,4,7,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.677587721
77,17,4,8,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.728036699
77,17,4,9,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.621244589
77,17,4,10,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.577272344
77,17,4,11,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.692776916
77,17,4,12,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.591146779
77,17,4,13,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.699370246
77,17,4,14,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.709883705
77,17,4,15,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.751928018
77,17,4,16,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.695097868
77,17,4,17,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.601411341
77,17,4,18,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.585912367
77,17,4,19,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.799542285
77,17,4,20,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.562240162
77,17,4,21,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.601142701
77,17,4,22,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.566530034
77,17,4,23,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.538737034
77,17,4,24,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.607642158
77,17,4,25,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.742477572
77,17,4,26,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.518577104
77,17,4,27,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.758182958
77,17,4,28,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.69229876
77,17,4,29,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.708075386
77,17,4,30,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.776283612
77,17,4,31,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.670140808
77,17,4,32,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.60220011
77,17,4,33,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.563151904
77,17,4,34,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.615769104
77,17,4,35,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.626217772
77,17,4,36,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.714878989
77,17,4,37,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.7218059
77,17,4,38,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.683968497
77,17,4,39,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.700846544
77,17,4,40,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.702210311
77,17,4,41,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.549247174
77,17,4,42,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.522524761
77,17,4,43,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.681491055
77,17,4,44,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.647777276
77,17,4,45,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.689855376
77,17,4,46,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.701869881
77,17,4,47,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.654541876
77,17,4,48,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.733673292
77,17,4,49,0.196,0.897,0.194,0.044494629,0.496948242,0.004577637,3,0.697232293
77,17,5,0,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.679261034
77,17,5,1,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.58864063
77,17,5,2,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.742952616
77,17,5,3,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.621774106
77,17,5,4,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.827902229
77,17,5,5,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.630114703
77,17,5,6,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.66878594
77,17,5,7,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.674633863
77,17,5,8,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.752029905
77,17,5,9,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.72650338
77,17,5,10,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.744029203
77,17,5,11,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.792125652
77,17,5,12,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.736890929
77,17,5,13,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.679432557
77,17,5,14,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.683294513
77,17,5,15,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.747212953
77,17,5,16,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.750519317
77,17,5,17,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.563963202
77,17,5,18,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.725742943
77,17,5,19,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.799445115
77,17,5,20,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.657848914
77,17,5,21,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.620300868
77,17,5,22,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.575941861
77,17,5,23,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.722023511
77,17,5,24,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.696070407
77,17,5,25,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.818491165
77,17,5,26,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.714713211
77,17,5,27,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.65231545
77,17,5,28,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.677342772
77,17,5,29,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.70449295
77,17,5,30,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.73577188
77,17,5,31,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.774615562
77,17,5,32,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.65616463
77,17,5,33,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.680386036
77,17,5,34,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.732785747
77,17,5,35,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.619392406
77,17,5,36,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.813606619
77,17,5,37,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.696456816
77,17,5,38,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.7564767
77,17,5,39,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.747150168
77,17,5,40,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.812547355
77,17,5,41,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.710359316
77,17,5,42,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.523867643
77,17,5,43,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.799218452
77,17,5,44,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.742937683
77,17,5,45,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.778014651
77,17,5,46,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.718097108
77,17,5,47,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.637417592
77,17,5,48,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.811135535
77,17,5,49,0.196,0.897,0.194,0.133209229,0.045135498,0.145080566,3,0.734420798
78,20,10,0,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.562578446
78,20,10,1,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.343798212
78,20,10,2,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.423618152
78,20,10,3,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.383990256
78,20,10,4,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.497588787
78,20,10,5,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.37416413
78,20,10,6,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.557082868
78,20,10,7,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.412858151
78,20,10,8,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.420098327
78,20,10,9,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.565442382
78,20,10,10,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.608999869
78,20,10,11,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.440795902
78,20,10,12,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.517206915
78,20,10,13,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.411005037
78,20,10,14,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.518321642
78,20,10,15,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.474068695
78,20,10,16,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.419974979
78,20,10,17,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.329233312
78,20,10,18,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.441730653
78,20,10,19,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.468847262
78,20,10,20,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.446746768
78,20,10,21,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.393041216
78,20,10,22,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.343283123
78,20,10,23,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.54468574
78,20,10,24,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.510044114
78,20,10,25,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.534561399
78,20,10,26,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.510669456
78,20,10,27,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.570358378
78,20,10,28,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.437082097
78,20,10,29,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.433997414
78,20,10,30,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.494784112
78,20,10,31,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.430096915
78,20,10,32,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.458311382
78,20,10,33,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.519077752
78,20,10,34,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.577914308
78,20,10,35,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.483999239
78,20,10,36,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.467660886
78,20,10,37,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.588878939
78,20,10,38,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.607263866
78,20,10,39,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.412718065
78,20,10,40,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.521213767
78,20,10,41,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.414053622
78,20,10,42,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.427008839
78,20,10,43,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.487173577
78,20,10,44,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.51318984
78,20,10,45,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.503468567
78,20,10,46,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.416081255
78,20,10,47,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.368430342
78,20,10,48,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.634272043
78,20,10,49,0.219,0.868,0.184,0.075531006,0.37020874,0.040374756,1,0.460456106
81,25,8,0,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.531289223
81,25,8,1,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.421899106
81,25,8,2,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.461809076
81,25,8,3,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.441995128
81,25,8,4,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.498794393
81,25,8,5,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.437082065
81,25,8,6,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.528541434
81,25,8,7,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.456429075
81,25,8,8,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.460049164
81,25,8,9,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.532721191
81,25,8,10,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.554499935
81,25,8,11,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.470397951
81,25,8,12,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.508603458
81,25,8,13,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.455502519
81,25,8,14,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.509160821
81,25,8,15,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.487034348
81,25,8,16,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.459987489
81,25,8,17,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.414616656
81,25,8,18,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.470865326
81,25,8,19,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.484423631
81,25,8,20,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.473373384
81,25,8,21,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.446520608
81,25,8,22,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.421641561
81,25,8,23,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.52234287
81,25,8,24,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.505022057
81,25,8,25,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.517280699
81,25,8,26,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.505334728
81,25,8,27,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.535179189
81,25,8,28,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.468541049
81,25,8,29,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.466998707
81,25,8,30,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.497392056
81,25,8,31,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.465048458
81,25,8,32,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.479155691
81,25,8,33,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.509538876
81,25,8,34,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.538957154
81,25,8,35,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.49199962
81,25,8,36,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.483830443
81,25,8,37,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.54443947
81,25,8,38,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.553631933
81,25,8,39,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.456359032
81,25,8,40,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.510606884
81,25,8,41,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.457026811
81,25,8,42,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.463504419
81,25,8,43,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.493586788
81,25,8,44,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.50659492
81,25,8,45,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.501734284
81,25,8,46,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.458040627
81,25,8,47,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.434215171
81,25,8,48,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.567136022
81,25,8,49,0.209,0.869,0.164,0.116973877,0.692138672,0.011932373,2,0.480228053
86,11,0,0,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.323060393
86,11,0,1,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.276879904
86,11,0,2,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.342587229
86,11,0,3,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.361517374
86,11,0,4,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.451849093
86,11,0,5,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.38535099
86,11,0,6,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.50465372
86,11,0,7,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.295169189
86,11,0,8,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.330698869
86,11,0,9,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.400134815
86,11,0,10,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.47654938
86,11,0,11,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.311278486
86,11,0,12,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.455394552
86,11,0,13,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.30202039
86,11,0,14,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.29422352
86,11,0,15,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.360940484
86,11,0,16,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.36125136
86,11,0,17,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.343170924
86,11,0,18,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.284152777
86,11,0,19,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.295830908
86,11,0,20,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.400182342
86,11,0,21,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.468906811
86,11,0,22,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.418152608
86,11,0,23,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.336842931
86,11,0,24,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.335443376
86,11,0,25,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.475160629
86,11,0,26,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.387670352
86,11,0,27,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.353938541
86,11,0,28,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.436168374
86,11,0,29,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.293648541
86,11,0,30,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.32811622
86,11,0,31,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.295135605
86,11,0,32,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.374258261
86,11,0,33,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.382442031
86,11,0,34,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.315336573
86,11,0,35,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.456466438
86,11,0,36,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.403407246
86,11,0,37,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.48753481
86,11,0,38,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.32152194
86,11,0,39,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.334220596
86,11,0,40,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.422145275
86,11,0,41,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.283714325
86,11,0,42,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.474602372
86,11,0,43,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.392629536
86,11,0,44,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.301352655
86,11,0,45,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.346815706
86,11,0,46,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.284320598
86,11,0,47,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.260519917
86,11,0,48,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.462243861
86,11,0,49,0.209,0.879,0.16,0.038604736,0.684661865,0.029174805,1,0.464707609
86,11,6,0,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.235564171
86,11,6,1,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.265225286
86,11,6,2,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.347983887
86,11,6,3,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.354067155
86,11,6,4,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.268359337
86,11,6,5,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.294550468
86,11,6,6,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.340874315
86,11,6,7,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.31003507
86,11,6,8,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.223398842
86,11,6,9,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.326700007
86,11,6,10,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.328671218
86,11,6,11,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.299331735
86,11,6,12,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.307388676
86,11,6,13,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.262208457
86,11,6,14,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.208140898
86,11,6,15,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.416202718
86,11,6,16,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.313487496
86,11,6,17,0.209,0.879,0.16,0.067840576,0.650543213,0.092559814,1,0.224219278
