learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
55,20,19,10,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.123180288
55,20,19,11,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.194317576
55,20,19,12,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.252167175
55,20,19,13,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.182665333
55,20,19,14,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.228363606
55,20,19,15,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.268749413
55,20,19,16,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.156653352
55,20,19,17,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.181724141
55,20,19,18,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.181921656
55,20,19,19,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.115649644
55,20,19,20,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.438976318
55,20,19,21,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.141286405
55,20,19,22,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.341561344
55,20,19,23,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.116151059
55,20,19,24,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.155165766
55,20,19,25,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.285533184
55,20,19,26,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.221081296
55,20,19,27,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.265166861
55,20,19,28,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.189298918
55,20,19,29,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.171573688
55,20,19,30,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.18160709
55,20,19,31,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.273789251
55,20,19,32,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.169418788
55,20,19,33,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.122179538
55,20,19,34,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.324330017
55,20,19,35,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.372651993
55,20,19,36,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.143491615
55,20,19,37,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.248584087
55,20,19,38,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.165494891
55,20,19,39,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.326789205
55,20,19,40,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.292621798
55,20,19,41,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.123568457
55,20,19,42,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.406825576
55,20,19,43,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.167255583
55,20,19,44,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.247059985
55,20,19,45,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.1297909
55,20,19,46,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.342795237
55,20,19,47,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.184478587
55,20,19,48,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.365332931
55,20,19,49,0.214,0.885,0.152,0.108581543,0.61416626,0.016021729,0,0.350574589
61,9,3,0,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.571454263
61,9,3,1,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.600113843
61,9,3,2,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.556609454
61,9,3,3,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.698966494
61,9,3,4,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.449286869
61,9,3,5,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.394301199
61,9,3,6,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.480149224
61,9,3,7,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.541710943
61,9,3,8,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.647710132
61,9,3,9,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.575772707
61,9,3,10,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.556027489
61,9,3,11,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.487041226
61,9,3,12,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.55024847
61,9,3,13,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.579390564
61,9,3,14,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.494168155
61,9,3,15,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.621332359
61,9,3,16,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.547114106
61,9,3,17,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.520210393
61,9,3,18,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.505258737
61,9,3,19,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.425366103
61,9,3,20,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.639604847
61,9,3,21,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.374458652
61,9,3,22,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.483392559
61,9,3,23,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.463730976
61,9,3,24,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.463229318
61,9,3,25,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.434150855
61,9,3,26,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.605799069
61,9,3,27,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.626122756
61,9,3,28,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.530843785
61,9,3,29,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.339937744
61,9,3,30,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.448797345
61,9,3,31,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.517140576
61,9,3,32,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.511731432
61,9,3,33,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.327686656
61,9,3,34,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.599236455
61,9,3,35,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.678950456
61,9,3,36,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.526900176
61,9,3,37,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.611302673
61,9,3,38,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.387018465
61,9,3,39,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.655932128
61,9,3,40,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.593111134
61,9,3,41,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.555008762
61,9,3,42,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.637066896
61,9,3,43,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.389679152
61,9,3,44,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.53259994
61,9,3,45,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.317854264
61,9,3,46,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.46722984
61,9,3,47,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.3977725
61,9,3,48,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.675542494
61,9,3,49,0.234,0.885,0.157,0.054931641,0.534851074,0.095306396,4,0.671856791
64,14,1,0,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.690416482
64,14,1,1,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.659899364
64,14,1,2,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.535213795
64,14,1,3,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.785792902
64,14,1,4,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.686274237
64,14,1,5,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.467708528
64,14,1,6,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.623424113
64,14,1,7,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.638602143
64,14,1,8,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.7067147
64,14,1,9,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.71833515
64,14,1,10,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.691825062
64,14,1,11,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.696815171
64,14,1,12,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.727016257
64,14,1,13,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.713220451
64,14,1,14,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.586681687
64,14,1,15,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.57405831
64,14,1,16,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.712177871
64,14,1,17,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.657515802
64,14,1,18,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.576066932
64,14,1,19,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.6345876
64,14,1,20,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.624645675
64,14,1,21,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.551689321
64,14,1,22,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.551557832
64,14,1,23,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.674381245
64,14,1,24,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.643801059
64,14,1,25,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.480262248
64,14,1,26,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.752271195
64,14,1,27,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.722528102
64,14,1,28,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.691735493
64,14,1,29,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.46927965
64,14,1,30,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.511760061
64,14,1,31,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.674350062
64,14,1,32,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.712098241
64,14,1,33,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.599047506
64,14,1,34,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.759165011
64,14,1,35,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.780245914
64,14,1,36,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.608371575
64,14,1,37,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.721375054
64,14,1,38,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.449529974
64,14,1,39,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.764665781
64,14,1,40,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.572846761
64,14,1,41,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.728144349
64,14,1,42,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.695481395
64,14,1,43,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.641817207
64,14,1,44,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.61209269
64,14,1,45,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.424826268
64,14,1,46,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.639414494
64,14,1,47,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.635195367
64,14,1,48,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.777676674
64,14,1,49,0.203,0.902,0.153,0.057250977,0.391571045,0.112762451,3,0.604481875
68,17,13,0,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.469557899
68,17,13,1,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.479492388
68,17,13,2,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.345336053
68,17,13,3,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.637581488
68,17,13,4,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.539611959
68,17,13,5,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.390171968
68,17,13,6,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.415276119
68,17,13,7,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.375912299
68,17,13,8,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.489991238
68,17,13,9,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.545728938
68,17,13,10,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.394338419
68,17,13,11,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.391406868
68,17,13,12,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.408075363
68,17,13,13,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.515204961
68,17,13,14,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.376234863
68,17,13,15,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.384837407
68,17,13,16,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.394093997
68,17,13,17,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.366857918
68,17,13,18,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.36719796
68,17,13,19,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.364729497
68,17,13,20,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.462983227
68,17,13,21,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.35675564
68,17,13,22,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.371603937
68,17,13,23,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.390424317
68,17,13,24,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.438037733
68,17,13,25,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.285021411
68,17,13,26,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.603862459
68,17,13,27,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.525082639
68,17,13,28,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.416798801
68,17,13,29,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.299914363
68,17,13,30,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.32853176
68,17,13,31,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.546816387
68,17,13,32,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.39996596
68,17,13,33,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.344162772
68,17,13,34,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.595287549
68,17,13,35,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.435457439
68,17,13,36,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.53615538
68,17,13,37,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.583289357
68,17,13,38,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.335396221
68,17,13,39,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.506349223
68,17,13,40,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.362109419
68,17,13,41,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.421807754
68,17,13,42,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.58327811
68,17,13,43,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.410247658
68,17,13,44,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.456763121
68,17,13,45,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.383790299
68,17,13,46,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.464864824
68,17,13,47,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.521649252
68,17,13,48,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.566478607
68,17,13,49,0.222,0.872,0.169,0.060272217,0.62612915,0.131408691,1,0.460771715
68,17,16,0,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.390283815
68,17,16,1,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.330455032
68,17,16,2,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.258550148
68,17,16,3,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.53316852
68,17,16,4,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.404757398
68,17,16,5,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.273388666
68,17,16,6,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.369766387
68,17,16,7,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.241083643
68,17,16,8,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.492123742
68,17,16,9,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.378229871
68,17,16,10,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.312999382
68,17,16,11,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.393586231
68,17,16,12,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.24567863
68,17,16,13,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.497708485
68,17,16,14,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.437245441
68,17,16,15,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.283832559
68,17,16,16,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.34161765
68,17,16,17,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.270777715
68,17,16,18,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.413851226
68,17,16,19,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.298295707
68,17,16,20,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.280291821
68,17,16,21,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.2193282
68,17,16,22,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.394803014
68,17,16,23,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.438504003
68,17,16,24,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.433548556
68,17,16,25,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.387255983
68,17,16,26,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.4838006
68,17,16,27,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.371344622
68,17,16,28,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.369440587
68,17,16,29,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.362458011
68,17,16,30,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.394675052
68,17,16,31,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.320509729
68,17,16,32,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.353283723
68,17,16,33,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.281003957
68,17,16,34,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.335860898
68,17,16,35,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.263406854
68,17,16,36,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.423306248
68,17,16,37,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.38722176
68,17,16,38,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.397065749
68,17,16,39,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.429497402
68,17,16,40,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.307084457
68,17,16,41,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.290011965
68,17,16,42,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.356080756
68,17,16,43,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.286519682
68,17,16,44,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.334905168
68,17,16,45,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.23970876
68,17,16,46,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.277861122
68,17,16,47,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.487682018
68,17,16,48,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.366260646
68,17,16,49,0.222,0.872,0.169,0.116699219,0.226715088,0.117156982,1,0.323312046
69,19,1,0,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.599831258
69,19,1,1,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.525069959
69,19,1,2,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.386184142
69,19,1,3,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.702893915
69,19,1,4,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.664009501
69,19,1,5,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.407252262
69,19,1,6,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.568232695
69,19,1,7,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.488288493
69,19,1,8,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.628921505
69,19,1,9,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.619563732
69,19,1,10,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.570311008
69,19,1,11,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.650087674
69,19,1,12,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.574731337
69,19,1,13,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.672379412
69,19,1,14,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.55822033
69,19,1,15,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.40530841
69,19,1,16,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.609429643
69,19,1,17,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.532799463
69,19,1,18,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.530363176
69,19,1,19,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.571052402
69,19,1,20,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.444989162
69,19,1,21,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.474124095
69,19,1,22,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.50726306
69,19,1,23,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.661767759
69,19,1,24,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.628960678
69,19,1,25,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.456814811
69,19,1,26,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.691271961
69,19,1,27,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.595139035
69,19,1,28,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.611033894
69,19,1,29,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.480539783
69,19,1,30,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.484698914
69,19,1,31,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.576034639
69,19,1,32,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.632874387
69,19,1,33,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.575706157
69,19,1,34,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.627477233
69,19,1,35,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.572474114
69,19,1,36,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.556574612
69,19,1,37,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.609334598
69,19,1,38,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.454553616
69,19,1,39,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.651448418
69,19,1,40,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.429833423
69,19,1,41,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.59564595
69,19,1,42,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.554988325
69,19,1,43,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.590237472
69,19,1,44,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.513245304
69,19,1,45,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.385753516
69,19,1,46,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.544730135
69,19,1,47,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.680150126
69,19,1,48,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.623035751
69,19,1,49,0.226,0.871,0.174,0.174499512,0.534057617,0.110595703,3,0.430209503
71,20,0,0,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.773639317
71,20,0,1,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.696672828
71,20,0,2,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.45689966
71,20,0,3,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.841014887
71,20,0,4,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.828574262
71,20,0,5,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.494465828
71,20,0,6,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.741742828
71,20,0,7,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.686882713
71,20,0,8,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.771661073
71,20,0,9,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.797060217
71,20,0,10,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.764367012
71,20,0,11,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.819791439
71,20,0,12,0.189,0.874,0.161,0.068969727,0.060791016,0.12677002,4,0.781762413
